ortho_top_6.png	419852	597	644	133	
ortho_top_6.png	420002	390	389	167	
ortho_top_6.png	420202	749	274	700	
ortho_top_6.png	420935	841	651	183	
ortho_top_6.png	421118	877	680	150	
ortho_top_6.png	421351	761	299	316	
ortho_top_6.png	421834	880	652	33	
ortho_top_6.png	421867	876	672	133	
ortho_top_6.png	422017	880	685	150	
ortho_top_6.png	422201	924	431	83	
ortho_top_6.png	422334	921	427	150	
ortho_top_6.png	422500	758	291	1332	
ortho_top_6.png	423866	865	626	166	
ortho_right_4.png	424049	326	649	83	
ortho_right_4.png	424149	226	354	83	
ortho_right_4.png	424233	208	351	67	
ortho_right_4.png	424349	204	352	67	
ortho_right_4.png	424432	502	483	250	
ortho_right_4.png	424732	306	216	183	
ortho_right_4.png	424932	213	317	50	
ortho_right_4.png	424982	192	312	167	
ortho_right_4.png	425149	87	327	166	
ortho_right_4.png	425365	75	212	117	
ortho_right_4.png	425498	197	226	50	
ortho_right_4.png	425548	218	228	100	
ortho_right_4.png	425648	212	272	266	
ortho_right_4.png	425998	145	784	200	
ortho_right_4.png	426198	94	817	233	
ortho_right_4.png	426464	149	597	166	
ortho_right_4.png	426664	140	274	200	
ortho_right_4.png	426864	187	263	183	
ortho_right_4.png	427164	45	683	167	
ortho_right_4.png	427397	197	675	216	
ortho_right_4.png	427630	178	859	250	
ortho_right_4.png	427880	84	817	383	
ortho_right_4.png	428396	175	715	250	
ortho_right_4.png	428646	216	730	350	
ortho_right_4.png	429013	65	792	300	
ortho_right_4.png	429329	164	860	316	
ortho_right_4.png	429662	68	836	200	
ortho_right_4.png	429879	118	815	350	
ortho_right_4.png	430228	53	802	133	
ortho_right_4.png	430412	54	805	50	
ortho_right_4.png	430462	158	821	366	
ortho_right_4.png	430828	71	800	183	
ortho_right_4.png	431028	212	835	350	
ortho_right_4.png	431428	205	840	67	
ortho_right_4.png	431494	209	876	233	
ortho_right_4.png	431744	236	801	167	
ortho_right_4.png	431911	257	807	200	
ortho_right_4.png	432111	278	809	83	
ortho_right_4.png	432210	222	802	83	
ortho_right_4.png	432294	204	802	333	
ortho_right_4.png	432727	247	768	33	
ortho_right_4.png	432760	249	794	183	
ortho_right_4.png	432960	90	800	67	
ortho_right_4.png	433027	73	798	167	
ortho_right_4.png	433210	236	779	133	
ortho_right_4.png	433343	262	798	83	
ortho_right_4.png	433460	265	800	133	
ortho_right_4.png	433610	250	684	233	
ortho_right_4.png	433859	283	820	433	
ortho_right_4.png	434309	277	742	100	
ortho_right_4.png	434459	276	744	50	
ortho_right_4.png	434509	281	809	116	
ortho_right_4.png	434675	215	253	33	
ortho_right_4.png	434709	195	252	250	
ortho_right_4.png	434975	106	241	200	
ortho_right_4.png	435175	73	251	83	
ortho_right_4.png	435292	409	55	133	
ortho_right_4.png	435475	426	21	216	
ortho_right_4.png	435708	203	93	266	
ortho_right_4.png	436008	181	460	333	
ortho_right_4.png	436358	148	576	216	
ortho_right_4.png	436591	93	646	250	
ortho_right_4.png	436841	46	799	216	
ortho_right_4.png	437074	199	776	233	
ortho_right_4.png	437307	258	742	133	
ortho_right_4.png	437490	260	802	183	
ortho_right_4.png	437673	280	807	100	
ortho_right_4.png	437773	202	789	83	
ortho_right_4.png	437857	180	793	433	
ortho_right_4.png	438290	195	826	150	
ortho_right_4.png	438506	245	815	33	
ortho_right_4.png	438723	288	835	117	
ortho_right_4.png	438839	281	815	216	
ortho_right_4.png	439072	157	835	183	
ortho_right_4.png	439256	137	835	183	
ortho_right_4.png	439439	162	845	33	
ortho_right_4.png	439522	163	845	117	
ortho_right_4.png	439639	219	812	233	
ortho_right_4.png	439872	254	812	117	
ortho_right_4.png	440105	324	807	50	
ortho_right_4.png	440155	321	832	50	
ortho_right_4.png	440372	276	798	100	
ortho_right_4.png	440522	282	816	400	
ortho_right_4.png	440938	192	877	167	
ortho_right_4.png	441104	148	886	200	
ortho_right_4.png	441321	217	812	167	
ortho_right_4.png	441538	217	808	383	
ortho_right_4.png	441937	88	805	200	
ortho_right_4.png	442137	60	812	233	
ortho_right_4.png	442387	210	816	100	
ortho_right_4.png	442653	250	810	117	
ortho_right_4.png	442770	136	852	67	
ortho_right_4.png	442837	121	850	416	
ortho_right_4.png	443253	188	839	167	
ortho_right_4.png	443420	237	806	433	
ortho_right_4.png	443936	132	831	166	
ortho_right_4.png	444102	74	840	266	
ortho_right_4.png	444369	69	802	150	
ortho_right_4.png	444585	179	811	250	
ortho_right_4.png	444835	215	804	466	
ortho_right_4.png	445318	204	867	183	
ortho_right_4.png	445501	262	814	33	
ortho_right_4.png	445585	257	815	83	
ortho_right_4.png	445668	283	817	699	
ortho_right_4.png	446384	187	887	200	
ortho_right_4.png	446584	168	885	33	
ortho_right_4.png	446634	260	806	316	
ortho_right_4.png	446951	285	811	83	
ortho_right_4.png	447067	257	431	166	
ortho_right_1.png	447267	271	762	233	
ortho_right_1.png	447500	323	764	50	
ortho_right_1.png	447600	321	762	83	
ortho_right_1.png	447717	178	443	216	
ortho_right_1.png	447933	130	371	100	
ortho_right_1.png	448050	302	759	350	
ortho_right_1.png	448400	355	757	166	
ortho_right_1.png	448633	153	428	217	
ortho_right_1.png	448849	116	318	217	
ortho_right_1.png	449082	199	228	100	
ortho_right_1.png	449182	217	236	67	
ortho_right_1.png	449266	105	340	216	
ortho_right_1.png	449482	152	350	200	
ortho_right_1.png	449715	284	749	200	
ortho_right_1.png	449915	320	761	166	
ortho_right_1.png	450082	371	759	266	
ortho_right_1.png	450481	387	773	100	
ortho_right_1.png	450631	413	783	167	
ortho_right_1.png	450798	434	809	183	
ortho_right_1.png	450998	471	626	183	
ortho_right_1.png	451198	487	462	166	
ortho_right_1.png	451364	472	456	150	
ortho_right_1.png	451531	215	371	67	
ortho_right_1.png	451647	196	372	67	
ortho_right_1.png	451764	468	915	300	
ortho_right_1.png	452097	452	480	167	
ortho_right_1.png	452297	305	185	217	
ortho_right_1.png	452530	108	385	83	
ortho_right_1.png	452647	106	390	100	
ortho_right_1.png	452763	106	346	100	
ortho_right_1.png	452896	261	96	250	
ortho_right_1.png	453146	261	66	167	
ortho_right_1.png	453313	313	58	200	
ortho_right_1.png	453546	433	437	67	
ortho_right_1.png	453663	433	436	67	
ortho_right_1.png	453729	457	456	283	
ortho_right_1.png	454046	110	380	183	
ortho_right_1.png	454229	111	345	133	
ortho_right_1.png	454429	351	794	166	
ortho_right_1.png	454679	334	767	117	
ortho_right_1.png	454795	436	765	250	
ortho_right_1.png	455045	416	749	266	
ortho_right_1.png	455312	352	762	283	
ortho_right_1.png	455595	422	756	566	
ortho_right_1.png	456294	450	755	150	
ortho_right_1.png	456477	472	465	167	
ortho_right_1.png	456694	473	465	33	
ortho_right_1.png	456761	282	264	150	
ortho_right_1.png	456927	274	164	167	
ortho_right_1.png	457094	260	44	416	
ortho_right_1.png	457543	98	367	117	
ortho_right_1.png	457727	108	333	200	
ortho_right_1.png	457960	463	453	383	
ortho_right_1.png	458376	429	892	266	
ortho_right_1.png	458709	454	901	67	
ortho_right_1.png	458826	467	593	150	
ortho_right_1.png	459009	447	906	250	
ortho_right_1.png	459292	438	488	183	
ortho_right_1.png	459475	454	462	200	
ortho_right_1.png	459725	456	458	966	
ortho_right_1.png	460741	460	461	533	
ortho_right_3.png	461291	228	428	183	
ortho_right_3.png	461507	235	204	183	
ortho_right_3.png	461741	187	816	150	
ortho_right_3.png	461890	170	817	67	
ortho_right_3.png	461974	277	827	150	
ortho_right_3.png	462157	393	567	117	
ortho_right_3.png	462274	464	447	233	
ortho_right_3.png	462507	479	462	200	
ortho_right_3.png	462757	479	465	67	
ortho_right_3.png	462873	79	639	133	
ortho_right_3.png	463006	57	631	67	
ortho_right_3.png	463073	108	645	267	
ortho_right_3.png	463356	89	540	216	
ortho_right_3.png	463589	172	616	133	
ortho_right_3.png	463772	172	619	67	
ortho_right_3.png	463839	198	656	150	
ortho_right_3.png	464089	181	545	83	
ortho_right_3.png	464189	135	419	316	
ortho_right_3.png	464505	70	413	133	
ortho_right_3.png	464689	393	56	133	
ortho_right_3.png	464855	450	10	67	
ortho_right_3.png	465088	177	714	133	
ortho_right_3.png	465222	251	790	216	
ortho_right_3.png	465438	270	795	67	
ortho_right_3.png	465521	138	594	100	
ortho_right_3.png	465621	125	585	117	
ortho_right_3.png	465788	111	633	217	
ortho_right_3.png	466004	172	647	283	
ortho_right_3.png	466321	126	432	316	
ortho_right_3.png	466671	165	634	83	
ortho_right_3.png	466804	164	637	33	
ortho_right_3.png	466837	121	641	233	
ortho_right_3.png	467087	217	683	283	
ortho_right_3.png	467370	201	654	266	
ortho_right_3.png	467637	131	639	666	
ortho_right_3.png	468319	204	677	416	
ortho_right_3.png	468819	258	599	117	
ortho_right_3.png	468969	225	520	316	
ortho_right_3.png	469302	141	462	33	
ortho_right_3.png	469335	134	449	200	
ortho_right_3.png	469535	90	416	166	
ortho_right_3.png	469702	68	421	83	
ortho_right_3.png	469835	68	424	217	
ortho_right_3.png	470068	205	399	200	
ortho_right_3.png	470268	259	404	300	
ortho_right_3.png	470585	262	577	233	
ortho_right_3.png	470834	271	512	366	
ortho_right_3.png	471201	285	620	600	
ortho_right_3.png	471850	272	637	116	
ortho_right_3.png	471984	182	598	166	
ortho_right_3.png	472167	228	483	183	
ortho_right_3.png	472350	264	495	416	
ortho_right_3.png	472766	227	494	50	
ortho_right_3.png	472866	328	526	450	
ortho_right_3.png	473333	271	376	266	
ortho_right_3.png	473616	96	449	167	
ortho_right_3.png	473782	87	430	33	
ortho_right_3.png	473816	70	429	100	
ortho_right_3.png	473966	246	130	250	
ortho_right_3.png	474232	140	194	83	
ortho_right_3.png	474382	273	799	133	
ortho_right_3.png	474515	292	811	166	
ortho_right_3.png	474698	345	902	133	
ortho_right_3.png	474882	344	905	33	
ortho_right_3.png	474932	334	798	233	
ortho_right_3.png	475198	158	692	67	
ortho_right_3.png	475265	139	684	83	
ortho_right_3.png	475365	136	583	133	
ortho_right_3.png	475531	182	279	83	
ortho_right_3.png	475648	319	67	200	
ortho_right_3.png	475898	450	-4	216	
ortho_right_3.png	476147	305	441	350	
ortho_right_3.png	476497	273	408	166	
ortho_right_3.png	476680	78	456	67	
ortho_right_3.png	476747	61	438	117	
ortho_right_3.png	476930	197	368	300	
ortho_right_3.png	477363	244	121	183	
ortho_right_3.png	477563	88	121	250	
ortho_right_3.png	477830	207	68	33	
ortho_right_3.png	477913	212	68	150	
ortho_right_3.png	478096	152	437	350	
ortho_right_3.png	478462	221	385	250	
ortho_right_3.png	478712	255	418	166	
ortho_right_3.png	478929	255	421	67	
ortho_right_3.png	479012	60	434	217	
ortho_right_3.png	479245	266	423	433	
ortho_right_3.png	479695	315	569	200	
ortho_right_3.png	479928	317	569	233	
ortho_right_3.png	480178	166	639	183	
ortho_right_3.png	480361	126	646	150	
ortho_right_3.png	480528	264	634	217	
ortho_right_3.png	480761	323	554	133	
ortho_right_3.png	480977	244	435	266	
ortho_right_3.png	481261	112	436	33	
ortho_right_3.png	481294	94	425	183	
ortho_right_3.png	481494	254	422	366	
ortho_right_3.png	481960	209	439	250	
ortho_right_3.png	482210	164	460	200	
ortho_right_3.png	482410	291	554	166	
ortho_right_3.png	482576	321	562	333	
ortho_right_3.png	482959	311	560	117	
ortho_right_3.png	483076	319	562	550	
ortho_right_3.png	483642	262	773	167	
ortho_right_3.png	483842	315	557	100	
ortho_right_3.png	483975	323	558	683	
ortho_right_2.png	484658	239	518	117	
ortho_right_2.png	484808	190	237	133	
ortho_right_2.png	484991	195	238	83	
ortho_right_2.png	485091	480	476	133	
ortho_right_2.png	485225	518	494	150	
ortho_right_2.png	485391	231	527	233	
ortho_right_2.png	485624	141	469	183	
ortho_right_2.png	485824	74	234	133	
ortho_right_2.png	486007	73	230	83	
ortho_right_2.png	486091	101	169	200	
ortho_right_2.png	486307	166	461	217	
ortho_right_2.png	486524	128	451	133	
ortho_right_2.png	486824	57	593	150	
ortho_right_2.png	487023	27	582	83	
ortho_right_2.png	487107	116	724	200	
ortho_right_2.png	487307	116	774	250	
ortho_right_2.png	487556	171	766	200	
ortho_right_2.png	487773	161	710	150	
ortho_right_2.png	487923	215	724	316	
ortho_right_2.png	488306	132	774	150	
ortho_right_2.png	488622	186	705	83	
ortho_right_2.png	488706	229	723	300	
ortho_right_2.png	489039	253	733	50	
ortho_right_2.png	489105	264	608	333	
ortho_right_2.png	489455	200	442	283	
ortho_right_2.png	489738	148	449	266	
ortho_right_2.png	490071	244	434	50	
ortho_right_2.png	490121	263	446	183	
ortho_right_2.png	490321	267	354	350	
ortho_right_2.png	490704	263	618	316	
ortho_right_2.png	491071	198	533	216	
ortho_right_2.png	491304	248	409	250	
ortho_right_2.png	491554	274	379	200	
ortho_right_2.png	491754	315	383	150	
ortho_right_2.png	491920	322	546	200	
ortho_right_2.png	492153	250	353	233	
ortho_right_2.png	492403	287	224	316	
ortho_right_2.png	492720	293	150	200	
ortho_right_2.png	492936	48	102	100	
ortho_right_2.png	493086	36	119	33	
ortho_right_2.png	493119	26	135	83	
ortho_right_2.png	493236	324	151	666	
ortho_right_2.png	493919	321	260	133	
ortho_right_2.png	494135	324	478	216	
ortho_right_2.png	494368	313	364	150	
ortho_right_2.png	494535	378	443	266	
ortho_right_2.png	494835	348	550	233	
ortho_right_2.png	495151	294	269	433	
ortho_right_2.png	495584	309	354	233	
ortho_right_2.png	495851	317	246	33	
ortho_right_2.png	495884	316	222	183	
ortho_right_2.png	496117	316	219	33	
ortho_right_2.png	496151	296	257	183	
ortho_right_2.png	496334	258	261	167	
ortho_right_2.png	496500	273	162	233	
ortho_right_2.png	496767	12	146	33	
ortho_right_2.png	496800	13	165	266	
ortho_right_2.png	497133	325	181	150	
ortho_right_2.png	497300	363	480	250	
ortho_right_2.png	497550	363	433	250	
ortho_right_2.png	497816	351	583	117	
ortho_right_2.png	497966	359	835	133	
ortho_right_2.png	498149	360	841	133	
ortho_right_2.png	498283	371	880	116	
ortho_right_2.png	498449	364	457	200	
ortho_right_2.png	498649	368	430	216	
ortho_right_2.png	498865	346	556	200	
ortho_right_2.png	499065	326	567	50	
ortho_right_2.png	499165	328	571	33	
ortho_right_2.png	499398	352	535	100	
ortho_right_2.png	499532	282	479	167	
ortho_right_2.png	499698	262	389	133	
ortho_right_2.png	499865	163	238	50	
ortho_right_2.png	499915	144	239	167	
ortho_right_2.png	500081	299	227	50	
ortho_right_2.png	500181	307	226	117	
ortho_right_2.png	500298	325	140	200	
ortho_right_2.png	500514	43	176	150	
ortho_right_2.png	500664	30	190	133	
ortho_right_2.png	500797	35	119	200	
ortho_right_2.png	501014	252	140	200	
ortho_right_2.png	501347	71	176	383	
ortho_right_2.png	501863	18	190	283	
ortho_right_2.png	502313	296	163	200	
ortho_right_2.png	502513	310	146	250	
ortho_right_2.png	502763	265	142	166	
ortho_right_2.png	502946	22	177	216	
ortho_right_2.png	503262	297	127	150	
ortho_right_2.png	503562	47	121	33	
ortho_right_2.png	503595	39	164	83	
ortho_right_2.png	503845	10	191	250	
ortho_right_2.png	504095	80	178	266	
ortho_right_2.png	504395	289	161	433	
ortho_right_2.png	504861	335	448	183	
ortho_right_2.png	505045	363	421	133	
ortho_right_2.png	505244	185	455	167	
ortho_right_2.png	505411	126	440	117	
ortho_right_2.png	505611	110	399	500	
ortho_right_2.png	506244	113	408	616	
ortho_right_2.png	506893	1	197	167	
ortho_right_2.png	507077	19	154	133	
ortho_right_2.png	507243	21	153	100	
ortho_right_2.png	507360	25	20	183	
ortho_right_2.png	507576	245	126	266	
ortho_right_2.png	507843	324	154	366	
ortho_right_2.png	508292	291	407	216	
ortho_right_2.png	508526	144	441	233	
ortho_right_2.png	508775	357	421	366	
ortho_right_2.png	509158	359	350	33	
ortho_right_2.png	509308	304	162	183	
ortho_right_2.png	509492	231	159	183	
ortho_right_2.png	509675	256	150	233	
ortho_right_2.png	509908	277	264	316	
ortho_right_2.png	510274	280	272	83	
ortho_right_2.png	510491	307	368	217	
ortho_right_2.png	510708	372	425	366	
ortho_right_2.png	511090	358	549	150	
ortho_right_2.png	511290	353	548	83	
ortho_right_2.png	511390	211	379	116	
ortho_right_2.png	511540	266	168	167	
ortho_right_2.png	511723	348	160	400	
ortho_right_2.png	512156	354	441	100	
ortho_right_2.png	512306	355	443	133	
ortho_right_2.png	512456	192	487	133	
ortho_right_2.png	512589	177	471	50	
ortho_right_2.png	512672	318	252	67	
ortho_right_2.png	512739	289	154	283	
ortho_right_2.png	513022	322	168	366	
ortho_right_2.png	513405	315	275	333	
ortho_right_2.png	513772	278	274	183	
ortho_right_2.png	513972	376	437	300	
ortho_right_2.png	514321	367	429	333	
ortho_right_2.png	514688	311	821	167	
ortho_right_2.png	514904	365	442	166	
ortho_right_2.png	515071	368	415	216	
ortho_right_2.png	515337	368	418	450	
