ortho_left_2.png	451069	474	875	216	
ortho_left_2.png	451285	395	866	283	
ortho_left_2.png	451568	358	843	216	
ortho_left_2.png	451802	325	762	183	
ortho_left_2.png	452001	278	799	33	
ortho_left_2.png	452085	277	793	117	
ortho_left_2.png	452235	469	726	450	
ortho_left_2.png	452701	294	774	283	
ortho_left_2.png	453001	290	667	50	
ortho_left_2.png	453101	290	666	216	
ortho_left_2.png	453334	427	566	233	
ortho_left_2.png	453567	401	543	233	
ortho_left_2.png	453834	242	669	216	
ortho_left_2.png	454100	240	667	250	
ortho_left_2.png	454350	222	765	167	
ortho_left_2.png	454550	210	438	250	
ortho_left_2.png	454816	183	507	200	
ortho_left_2.png	455016	182	549	50	
ortho_left_2.png	455116	180	542	200	
ortho_left_2.png	455349	355	538	383	
ortho_left_2.png	455732	311	526	200	
ortho_left_2.png	455965	182	548	117	
ortho_left_2.png	456132	186	546	167	
ortho_left_2.png	456332	181	145	250	
ortho_left_2.png	456582	256	105	333	
ortho_left_2.png	456948	200	431	133	
ortho_left_2.png	457131	200	429	150	
ortho_left_2.png	457331	289	571	266	
ortho_left_2.png	457598	272	546	416	
ortho_left_2.png	458014	378	540	83	
ortho_left_2.png	458147	383	540	233	
ortho_left_2.png	458380	345	544	316	
ortho_left_2.png	458697	310	516	233	
ortho_left_2.png	458930	300	552	183	
ortho_left_2.png	459163	301	551	67	
ortho_left_2.png	459246	268	611	233	
ortho_left_2.png	459480	215	586	300	
ortho_left_2.png	459796	239	681	250	
ortho_left_2.png	460063	242	579	50	
ortho_left_2.png	460163	240	572	67	
ortho_left_2.png	460246	237	389	217	
ortho_left_2.png	460462	211	420	233	
ortho_left_2.png	460729	367	410	183	
ortho_left_2.png	460929	359	115	200	
ortho_left_2.png	461178	413	126	250	
ortho_left_2.png	461428	476	240	266	
ortho_left_2.png	461728	303	178	167	
ortho_left_2.png	461895	302	103	250	
ortho_left_2.png	462194	299	104	50	
ortho_left_2.png	462244	279	114	516	
ortho_left_2.png	462794	274	342	117	
ortho_left_2.png	462944	399	132	200	
ortho_left_2.png	463194	397	128	217	
ortho_left_2.png	463444	487	271	233	
ortho_left_2.png	463693	218	420	433	
ortho_left_2.png	464126	180	544	33	
ortho_left_2.png	464210	186	552	250	
ortho_left_2.png	464476	248	762	250	
ortho_left_2.png	464743	246	542	216	
ortho_left_2.png	464993	295	752	183	
ortho_left_2.png	465242	176	546	949	
ortho_left_2.png	466225	170	545	583	
ortho_right_5.png	466841	176	19	200	
ortho_right_5.png	467041	237	34	50	
ortho_right_5.png	467091	260	1	100	
ortho_right_5.png	467341	409	648	166	
ortho_right_5.png	467524	390	845	350	
ortho_right_5.png	467891	277	834	250	
ortho_right_5.png	468157	374	899	50	
ortho_right_5.png	468257	368	896	116	
ortho_right_5.png	468407	200	577	166	
ortho_right_5.png	468573	183	548	550	
ortho_right_5.png	469123	173	588	100	
ortho_right_5.png	469273	174	585	100	
ortho_right_5.png	469390	51	687	216	
ortho_right_5.png	469623	59	560	233	
ortho_right_5.png	469872	86	234	366	
ortho_right_5.png	470272	65	238	67	
ortho_right_5.png	470339	97	314	250	
ortho_right_5.png	470622	190	-23	217	
ortho_right_5.png	470855	228	-42	100	
ortho_right_5.png	470988	240	-62	33	
ortho_right_5.png	471038	177	56	67	
ortho_right_5.png	471105	163	68	134	
ortho_right_5.png	471288	191	141	217	
ortho_right_5.png	471505	272	149	166	
ortho_right_5.png	471688	178	38	217	
ortho_right_5.png	471904	143	50	350	
ortho_right_5.png	472304	125	52	266	
ortho_right_5.png	472571	171	44	233	
ortho_right_5.png	472870	122	89	166	
ortho_right_5.png	473037	112	87	50	
ortho_right_5.png	473103	185	105	50	
ortho_right_5.png	473153	182	85	100	
ortho_right_5.png	473304	206	55	483	
ortho_right_5.png	473803	151	27	166	
ortho_right_5.png	474003	181	31	266	
ortho_right_5.png	474336	222	32	217	
ortho_right_5.png	474553	225	71	183	
ortho_right_5.png	474736	230	30	316	
ortho_right_5.png	475052	235	21	50	
ortho_right_5.png	475102	246	44	133	
ortho_right_5.png	475236	261	155	50	
ortho_right_5.png	475335	253	161	150	
ortho_right_5.png	475519	206	119	117	
ortho_right_5.png	475635	208	128	33	
ortho_right_5.png	475668	226	140	117	
ortho_right_5.png	475802	261	47	350	
ortho_right_5.png	476168	210	131	133	
ortho_right_5.png	476335	204	120	83	
ortho_right_5.png	476418	228	143	33	
ortho_right_5.png	476451	269	148	316	
ortho_right_5.png	476768	244	144	233	
ortho_right_5.png	477001	184	142	283	
ortho_right_5.png	477384	266	143	67	
ortho_right_5.png	477450	263	149	100	
ortho_right_5.png	477551	262	159	250	
ortho_right_5.png	477800	260	142	117	
ortho_right_5.png	477967	202	135	350	
ortho_right_5.png	478400	260	142	183	
ortho_right_5.png	478583	265	100	83	
ortho_right_5.png	478666	251	99	133	
ortho_right_5.png	478800	261	73	50	
ortho_right_5.png	478850	262	42	50	
ortho_right_5.png	478900	264	33	166	
ortho_right_5.png	479083	186	55	133	
ortho_right_5.png	479233	194	61	100	
ortho_right_5.png	479383	181	56	167	
ortho_right_5.png	479549	155	44	233	
ortho_right_5.png	479815	161	32	150	
ortho_right_5.png	479965	146	88	150	
ortho_right_5.png	480132	201	138	217	
ortho_right_5.png	480399	203	146	33	
ortho_right_5.png	480449	276	153	100	
ortho_right_5.png	480549	281	126	150	
ortho_right_5.png	480698	279	145	33	
ortho_right_5.png	480732	269	165	350	
ortho_right_5.png	481098	139	235	250	
ortho_right_5.png	481398	228	278	483	
ortho_right_5.png	481898	96	272	250	
ortho_right_5.png	482147	94	311	166	
ortho_right_5.png	482314	160	284	50	
ortho_right_5.png	482414	166	284	133	
ortho_right_5.png	482564	238	275	316	
ortho_right_5.png	482880	220	375	233	
ortho_right_5.png	483130	152	353	250	
ortho_right_5.png	483430	105	309	183	
ortho_right_5.png	483613	181	326	500	
ortho_right_5.png	484113	174	298	283	
ortho_right_5.png	484463	129	304	566	
ortho_right_5.png	485045	175	291	350	
ortho_right_5.png	485445	178	291	200	
ortho_right_5.png	485645	179	330	683	
ortho_right_5.png	486328	214	295	83	
ortho_right_5.png	486461	216	293	150	
ortho_right_5.png	486611	227	274	183	
ortho_right_5.png	486811	223	352	333	
ortho_right_5.png	487144	184	361	283	
ortho_right_5.png	487460	178	345	966	
ortho_right_5.png	488476	168	326	50	
ortho_right_5.png	488526	136	299	783	
ortho_right_5.png	489309	98	299	133	
ortho_right_5.png	489492	250	263	217	
ortho_right_5.png	489709	268	162	366	
ortho_right_5.png	490092	172	109	183	
ortho_right_5.png	490275	141	61	183	
ortho_right_5.png	490508	135	62	200	
ortho_right_5.png	490725	249	71	300	
ortho_right_5.png	491041	271	186	216	
ortho_right_5.png	491291	140	265	167	
ortho_right_5.png	491508	137	267	133	
ortho_right_5.png	491641	121	288	283	
ortho_right_5.png	491924	203	302	200	
ortho_right_5.png	492124	218	278	166	
ortho_right_5.png	492307	197	201	166	
ortho_right_5.png	492524	46	196	500	
ortho_right_5.png	493073	103	369	200	
ortho_right_5.png	493273	91	299	217	
ortho_right_5.png	493540	78	297	183	
ortho_right_5.png	493789	289	152	283	
ortho_right_5.png	494072	273	177	133	
ortho_right_5.png	494256	233	632	233	
ortho_right_5.png	494539	132	573	233	
ortho_right_5.png	494789	58	737	250	
ortho_right_5.png	495055	232	775	117	
ortho_right_5.png	495188	187	546	316	
ortho_right_5.png	495555	180	542	50	
ortho_right_5.png	495638	341	796	216	
ortho_right_5.png	495871	343	851	316	
ortho_right_5.png	496238	111	294	216	
ortho_right_5.png	496454	90	308	67	
ortho_right_5.png	496571	89	306	117	
ortho_right_5.png	496704	197	289	200	
ortho_right_5.png	496921	273	153	600	
ortho_right_5.png	497570	275	170	966	
ortho_right_5.png	498586	273	175	416	
ortho_right_5.png	499002	206	145	433	
ortho_left_1.png	499436	234	190	117	
ortho_left_1.png	499602	73	478	300	
ortho_left_1.png	499968	107	90	250	
ortho_left_1.png	500218	99	-43	150	
ortho_left_1.png	500368	104	-42	150	
ortho_left_1.png	500601	240	177	583	
ortho_left_1.png	501201	222	126	350	
ortho_left_1.png	501617	96	-47	166	
ortho_left_1.png	501784	108	-40	67	
ortho_left_1.png	501850	90	-54	67	
ortho_left_1.png	501917	91	-50	50	
ortho_left_1.png	502050	234	140	117	
ortho_left_1.png	502167	219	166	150	
ortho_left_1.png	502367	91	562	150	
ortho_left_1.png	502533	80	473	50	
ortho_left_1.png	502633	79	474	117	
ortho_left_1.png	502800	244	840	216	
ortho_left_1.png	503016	269	871	383	
ortho_left_1.png	503433	193	499	150	
ortho_left_1.png	503666	162	623	350	
ortho_left_1.png	504066	175	195	200	
ortho_left_1.png	504266	201	179	333	
ortho_left_1.png	504649	201	176	67	
ortho_left_1.png	504782	136	583	366	
ortho_left_1.png	505165	89	463	183	
ortho_left_1.png	505365	111	165	250	
ortho_left_1.png	505665	210	194	166	
ortho_left_1.png	505831	206	177	200	
ortho_left_1.png	506031	137	111	350	
ortho_left_1.png	506381	143	182	233	
ortho_left_1.png	506664	143	179	33	
ortho_left_1.png	506697	172	181	233	
ortho_left_1.png	506947	114	104	350	
ortho_left_1.png	507297	87	100	333	
ortho_left_1.png	507680	91	99	166	
ortho_left_1.png	507880	189	181	266	
ortho_left_1.png	508163	98	332	133	
ortho_left_1.png	508329	84	516	250	
ortho_left_1.png	508613	380	553	33	
ortho_left_1.png	508663	380	551	216	
ortho_left_1.png	508896	418	618	200	
ortho_left_1.png	509129	273	167	183	
ortho_left_1.png	509312	230	182	350	
ortho_left_1.png	509712	189	149	200	
ortho_left_1.png	509912	162	174	233	
ortho_left_1.png	510145	152	49	233	
ortho_left_1.png	510478	239	404	183	
ortho_left_1.png	510728	226	77	300	
ortho_left_1.png	511077	393	551	268	
ortho_left_1.png	511345	393	613	216	
ortho_left_1.png	511595	144	519	83	
ortho_left_1.png	511728	145	518	100	
ortho_left_1.png	511828	139	602	300	
ortho_left_1.png	512161	195	234	366	
ortho_left_1.png	512528	159	220	166	
ortho_left_1.png	512744	156	213	183	
ortho_left_1.png	512928	98	197	200	
ortho_left_1.png	513144	209	182	333	
ortho_left_1.png	513494	124	104	166	
ortho_left_1.png	513677	97	495	33	
ortho_left_1.png	513760	98	502	200	
ortho_left_1.png	513977	166	612	283	
ortho_left_1.png	514310	240	868	216	
ortho_left_1.png	514526	270	869	183	
ortho_left_1.png	514760	273	864	183	
ortho_left_1.png	514993	109	480	233	
ortho_left_1.png	515259	121	107	233	
ortho_left_1.png	515509	220	178	216	
ortho_left_1.png	515859	93	484	233	
ortho_left_1.png	516092	90	517	649	
ortho_left_1.png	516792	88	516	949	
ortho_right_6.png	517791	89	513	216	
ortho_right_6.png	518041	126	55	200	
ortho_right_6.png	518241	170	-44	250	
ortho_right_6.png	518540	111	522	167	
ortho_right_6.png	518707	79	512	50	
ortho_right_6.png	518807	77	513	350	
ortho_right_6.png	519207	103	701	233	
ortho_right_6.png	519473	253	823	200	
ortho_right_6.png	519690	175	769	83	
ortho_right_6.png	519823	174	766	83	
ortho_right_6.png	519940	413	881	550	
ortho_right_6.png	520489	455	890	283	
ortho_right_6.png	520822	456	890	183	
ortho_right_6.png	521005	425	888	783	
ortho_right_6.png	521838	453	896	650	
ortho_right_6.png	522488	420	905	317	
ortho_right_6.png	522854	421	905	233	
ortho_right_6.png	523087	455	904	500	
ortho_right_6.png	523587	414	910	217	
ortho_right_6.png	523853	415	905	150	
ortho_right_6.png	524003	460	899	183	
ortho_right_6.png	524220	493	488	283	
ortho_right_6.png	524570	452	925	183	
ortho_right_6.png	524753	416	901	67	
ortho_right_6.png	524869	415	901	316	
ortho_right_6.png	525219	454	459	216	
ortho_right_6.png	525436	495	488	200	
ortho_right_6.png	525669	441	894	166	
ortho_right_6.png	525885	418	903	949	
ortho_right_6.png	526885	414	902	67	
ortho_right_6.png	526968	453	908	766	
ortho_right_6.png	527767	494	489	83	
ortho_right_6.png	527901	501	493	949	
ortho_right_6.png	528917	459	896	200	
ortho_right_6.png	529117	500	905	200	
ortho_right_6.png	529316	413	900	133	
