ortho_right_1.png	251297	207	432	50	
ortho_right_1.png	251397	194	446	33	
ortho_right_1.png	251481	204	433	50	
ortho_right_1.png	251564	187	420	33	
ortho_right_1.png	251597	145	402	33	
ortho_right_1.png	251630	138	391	33	
ortho_right_1.png	251664	145	394	83	
ortho_right_1.png	251747	141	407	83	
ortho_right_1.png	251847	127	320	33	
ortho_right_1.png	251880	120	343	33	
ortho_right_1.png	251914	108	363	33	
ortho_right_1.png	251964	117	338	50	
ortho_right_1.png	252030	106	333	67	
ortho_right_1.png	252097	120	349	33	
ortho_right_1.png	252163	120	350	33	
ortho_right_1.png	252230	127	336	33	
ortho_right_1.png	252297	345	640	33	
ortho_right_1.png	252380	338	651	33	
ortho_right_1.png	252430	302	659	33	
ortho_right_1.png	252463	318	674	33	
ortho_right_1.png	252696	352	741	33	
ortho_right_1.png	252796	377	639	33	
ortho_right_1.png	252896	356	643	33	
ortho_right_1.png	253013	342	630	33	
ortho_right_1.png	253063	406	697	33	
ortho_right_1.png	253113	404	667	67	
ortho_right_1.png	253179	401	717	50	
ortho_right_1.png	253379	419	703	33	
ortho_right_1.png	253413	406	723	33	
ortho_right_1.png	253446	388	701	33	
ortho_right_1.png	253596	437	640	33	
ortho_right_1.png	253662	452	653	33	
ortho_right_1.png	253696	445	628	67	
ortho_right_1.png	253829	427	616	33	
ortho_right_1.png	254012	451	449	33	
ortho_right_1.png	254062	474	467	33	
ortho_right_1.png	254245	486	451	67	
ortho_right_1.png	254395	475	436	50	
ortho_right_1.png	254578	417	705	33	
ortho_right_1.png	254628	430	707	50	
ortho_right_1.png	254878	385	717	50	
ortho_right_1.png	254979	416	741	33	
ortho_right_1.png	255079	414	651	33	
ortho_right_1.png	255129	422	662	33	
ortho_right_1.png	255246	406	641	33	
ortho_right_1.png	255379	473	445	33	
ortho_right_1.png	255462	472	429	33	
ortho_right_1.png	255496	500	437	50	
ortho_right_1.png	255579	482	424	33	
ortho_right_1.png	255645	466	430	33	
ortho_right_1.png	255829	480	451	33	
ortho_right_1.png	255979	489	444	33	
ortho_right_1.png	256029	466	436	33	
ortho_right_1.png	256129	480	441	33	
ortho_right_1.png	256212	467	436	33	
ortho_right_1.png	256262	473	435	50	
ortho_right_1.png	256328	472	427	50	
ortho_right_1.png	256462	246	109	33	
ortho_right_1.png	256545	250	97	50	
ortho_right_1.png	256711	249	107	83	
ortho_right_1.png	256911	472	884	33	
ortho_right_1.png	256961	466	914	50	
ortho_right_1.png	257095	465	905	33	
ortho_right_1.png	257411	407	861	33	
ortho_right_1.png	257444	432	842	50	
ortho_right_1.png	257611	465	402	33	
ortho_right_1.png	257644	470	424	33	
ortho_bottom_2.png	257694	1046	394	33	
ortho_bottom_2.png	257727	1017	419	50	
ortho_bottom_2.png	257794	1012	423	33	
ortho_bottom_2.png	257844	1041	439	50	
ortho_bottom_2.png	257894	1025	408	33	
ortho_bottom_2.png	258011	1036	405	50	
ortho_bottom_2.png	258160	664	345	33	
ortho_bottom_2.png	258444	523	28	33	
ortho_bottom_2.png	258494	457	21	50	
ortho_bottom_2.png	258627	454	58	33	
ortho_bottom_2.png	258660	473	53	33	
ortho_bottom_2.png	258893	335	581	33	
ortho_bottom_2.png	259260	878	882	34	
ortho_bottom_2.png	259326	864	899	33	
ortho_bottom_2.png	259376	867	894	50	
ortho_bottom_2.png	259543	913	729	33	
ortho_bottom_2.png	259576	888	714	33	
ortho_bottom_2.png	259609	899	698	33	
ortho_bottom_2.png	259809	1232	398	50	
ortho_bottom_2.png	259993	1356	140	33	
ortho_bottom_2.png	260092	1362	110	33	
ortho_bottom_2.png	260292	1409	99	50	
ortho_bottom_2.png	260376	1396	113	33	
ortho_bottom_2.png	260476	1279	489	33	
ortho_bottom_2.png	260509	1261	455	33	
ortho_bottom_2.png	260609	1271	486	33	
ortho_bottom_2.png	260642	1275	467	33	
ortho_bottom_2.png	260675	1276	495	33	
ortho_bottom_2.png	260725	1271	512	50	
ortho_bottom_2.png	260825	1333	131	50	
ortho_bottom_2.png	260942	1345	117	33	
ortho_bottom_2.png	260992	1326	154	33	
ortho_bottom_2.png	261025	1311	146	33	
ortho_bottom_2.png	261059	1324	105	33	
ortho_bottom_2.png	261092	1321	127	50	
ortho_bottom_2.png	261175	1245	460	83	
ortho_bottom_2.png	261275	1262	495	33	
ortho_bottom_2.png	261425	1252	494	33	
ortho_bottom_2.png	261492	1357	440	50	
ortho_bottom_2.png	261608	1341	451	33	
ortho_bottom_2.png	261741	1164	504	50	
ortho_bottom_2.png	261875	1155	518	33	
ortho_bottom_2.png	261941	1167	471	33	
ortho_bottom_2.png	261975	1200	486	50	
ortho_bottom_2.png	262041	1207	487	33	
ortho_bottom_2.png	262074	1172	470	50	
ortho_bottom_2.png	262174	1198	469	50	
ortho_bottom_2.png	262324	1192	464	67	
ortho_bottom_2.png	262424	1177	433	33	
ortho_bottom_2.png	262474	1281	553	33	
ortho_bottom_2.png	262541	1260	556	33	
ortho_bottom_2.png	262691	1395	566	33	
ortho_bottom_2.png	263074	1339	113	33	
ortho_bottom_2.png	263107	1346	86	50	
ortho_bottom_2.png	263157	1353	114	33	
ortho_bottom_2.png	263190	1315	110	67	
ortho_bottom_2.png	263290	1344	115	50	
ortho_bottom_2.png	263440	1223	563	33	
ortho_bottom_2.png	263490	1206	565	50	
ortho_bottom_2.png	263590	1185	559	33	
ortho_bottom_2.png	263640	1191	560	33	
ortho_bottom_2.png	263723	1228	570	33	
ortho_bottom_2.png	263790	1404	117	33	
ortho_bottom_2.png	263840	1414	123	50	
ortho_bottom_2.png	263906	1421	106	33	
ortho_bottom_2.png	264056	1404	112	33	
ortho_bottom_2.png	264106	1408	75	50	
ortho_bottom_2.png	264273	523	32	33	
ortho_bottom_2.png	264356	494	112	83	
ortho_bottom_2.png	264456	489	123	33	
ortho_bottom_2.png	264489	463	90	100	
ortho_bottom_2.png	264723	683	49	33	
ortho_bottom_2.png	264839	696	75	133	
ortho_bottom_2.png	265022	634	309	67	
ortho_bottom_2.png	265089	599	306	33	
ortho_bottom_2.png	265156	628	308	33	
ortho_bottom_2.png	265189	607	303	50	
ortho_bottom_2.png	265289	650	423	33	
ortho_bottom_2.png	265339	651	411	67	
ortho_bottom_2.png	265422	644	415	33	
ortho_bottom_2.png	265456	653	411	50	
ortho_bottom_2.png	265539	651	406	33	
ortho_bottom_2.png	265639	253	460	50	
ortho_bottom_2.png	265705	266	477	33	
ortho_bottom_2.png	265789	264	465	33	
ortho_bottom_2.png	265955	754	494	33	
ortho_bottom_2.png	266038	777	465	50	
ortho_bottom_2.png	266105	779	463	50	
ortho_bottom_2.png	266238	615	550	33	
ortho_bottom_2.png	266272	637	482	50	
ortho_bottom_2.png	266372	637	481	50	
ortho_bottom_2.png	266521	745	579	67	
ortho_bottom_2.png	266721	1286	589	33	
ortho_bottom_2.png	266788	1254	568	33	
ortho_bottom_2.png	266871	1274	571	33	
ortho_bottom_2.png	266938	1401	586	33	
ortho_bottom_2.png	267054	1408	593	33	
ortho_bottom_2.png	267121	1383	564	33	
ortho_bottom_2.png	267304	930	620	50	
ortho_bottom_2.png	267521	738	629	67	
ortho_bottom_2.png	267587	752	634	50	
ortho_bottom_2.png	267654	746	618	33	
ortho_bottom_2.png	267687	747	629	83	
ortho_bottom_2.png	268020	660	565	50	
ortho_bottom_2.png	268104	642	549	33	
ortho_bottom_2.png	268137	654	547	33	
ortho_bottom_2.png	268204	231	548	33	
ortho_bottom_2.png	268254	245	542	33	
ortho_bottom_2.png	268420	257	546	33	
ortho_bottom_2.png	268553	253	535	50	
ortho_bottom_2.png	268620	138	746	50	
ortho_bottom_2.png	268687	176	748	33	
ortho_bottom_2.png	268720	143	747	33	
ortho_bottom_2.png	268870	168	749	33	
ortho_bottom_2.png	269086	248	548	33	
ortho_bottom_2.png	269136	278	546	33	
ortho_bottom_2.png	269220	256	536	33	
ortho_bottom_2.png	269270	240	495	33	
ortho_bottom_2.png	269353	231	482	67	
ortho_bottom_2.png	269536	243	466	33	
ortho_bottom_2.png	269669	155	713	33	
ortho_bottom_2.png	269719	103	705	67	
ortho_bottom_2.png	269819	122	750	50	
ortho_bottom_2.png	270019	858	686	67	
ortho_bottom_2.png	270119	856	710	67	
ortho_bottom_2.png	270402	856	637	33	
ortho_bottom_2.png	270435	874	665	33	
ortho_bottom_2.png	270552	846	630	33	
ortho_bottom_2.png	270702	914	641	33	
ortho_bottom_2.png	270752	921	635	66	
ortho_bottom_2.png	270935	921	632	50	
ortho_bottom_2.png	270985	939	623	83	
ortho_bottom_2.png	271185	911	641	33	
ortho_bottom_2.png	271285	729	589	33	
ortho_bottom_2.png	271468	709	610	33	
ortho_bottom_2.png	271501	690	576	33	
ortho_bottom_2.png	271535	684	560	33	
ortho_bottom_2.png	271618	670	572	33	
ortho_bottom_2.png	271685	685	552	33	
ortho_bottom_2.png	271851	427	186	33	
ortho_bottom_2.png	271934	448	198	50	
ortho_bottom_2.png	272018	442	198	50	
ortho_bottom_2.png	272101	616	456	33	
ortho_bottom_2.png	272184	627	470	33	
ortho_bottom_2.png	272234	627	441	133	
ortho_bottom_2.png	272384	614	451	33	
ortho_bottom_2.png	272551	265	378	50	
ortho_bottom_2.png	272701	273	393	50	
ortho_bottom_2.png	272800	357	192	50	
ortho_bottom_2.png	272867	354	172	33	
ortho_bottom_2.png	272950	440	77	33	
ortho_bottom_2.png	273017	436	93	33	
ortho_bottom_2.png	273050	459	30	33	
ortho_bottom_2.png	273100	461	69	33	
ortho_bottom_2.png	273200	459	78	33	
ortho_bottom_2.png	273234	463	91	33	
ortho_bottom_2.png	273383	734	547	33	
ortho_bottom_2.png	273450	717	533	33	
ortho_bottom_2.png	273533	716	549	33	
ortho_bottom_2.png	273600	721	517	33	
ortho_bottom_2.png	273633	720	541	83	
ortho_bottom_2.png	273750	706	562	33	
ortho_bottom_2.png	273850	959	560	67	
ortho_bottom_2.png	273966	955	537	33	
ortho_bottom_2.png	274016	949	551	50	
ortho_bottom_2.png	274150	1064	507	33	
ortho_bottom_2.png	274249	1044	535	33	
ortho_bottom_2.png	274433	1211	531	50	
ortho_bottom_2.png	274699	1181	550	50	
ortho_bottom_2.png	274782	1222	575	33	
ortho_bottom_2.png	274849	1170	544	83	
ortho_bottom_2.png	274982	1393	553	33	
ortho_bottom_2.png	275049	1387	576	33	
ortho_bottom_2.png	275082	1365	545	33	
ortho_bottom_2.png	275149	1379	509	33	
ortho_bottom_2.png	275282	1424	179	33	
ortho_bottom_2.png	275365	1468	181	33	
ortho_bottom_2.png	275415	1444	157	50	
ortho_bottom_2.png	275482	1431	81	50	
ortho_bottom_2.png	275582	1392	96	33	
ortho_bottom_2.png	275715	934	622	33	
ortho_bottom_2.png	275765	908	617	33	
ortho_bottom_2.png	275798	911	647	50	
ortho_bottom_2.png	275848	933	618	50	
ortho_bottom_2.png	275932	953	643	67	
ortho_bottom_2.png	275998	929	660	33	
ortho_bottom_2.png	276032	929	626	50	
ortho_bottom_2.png	276148	924	622	33	
ortho_bottom_2.png	276615	922	640	33	
ortho_bottom_2.png	276648	948	641	33	
ortho_bottom_2.png	276681	929	628	33	
ortho_bottom_2.png	276748	921	627	50	
ortho_bottom_2.png	276864	928	620	50	
ortho_bottom_2.png	276931	926	640	33	
ortho_bottom_2.png	277064	920	602	33	
ortho_bottom_2.png	277248	930	628	33	
ortho_bottom_2.png	277331	953	597	33	
ortho_top_6.png	277547	728	629	33	
ortho_top_6.png	277631	716	610	33	
ortho_top_6.png	277731	721	636	33	
ortho_top_6.png	277797	749	624	33	
ortho_top_6.png	277830	737	607	83	
ortho_top_6.png	277947	828	596	33	
ortho_top_6.png	277980	877	565	33	
ortho_top_6.png	278014	859	599	67	
ortho_top_6.png	278230	842	163	67	
ortho_top_6.png	278347	850	52	33	
ortho_top_6.png	278380	856	82	33	
ortho_top_6.png	278413	847	72	50	
ortho_top_6.png	278547	860	77	33	
ortho_top_6.png	278663	851	604	67	
ortho_top_6.png	278730	864	609	33	
ortho_top_6.png	279013	861	641	50	
ortho_top_6.png	279096	364	709	67	
ortho_top_6.png	279263	367	706	50	
ortho_top_6.png	279329	361	711	33	
ortho_top_6.png	279663	322	832	33	
ortho_top_6.png	279979	482	707	33	
ortho_top_6.png	280029	493	719	33	
ortho_top_6.png	280079	498	720	50	
ortho_top_6.png	280145	486	709	33	
ortho_top_6.png	280179	539	699	33	
ortho_top_6.png	280295	576	550	33	
ortho_top_6.png	280329	588	525	33	
ortho_top_6.png	280395	569	554	50	
ortho_top_6.png	280445	569	527	33	
ortho_top_6.png	280529	565	496	100	
ortho_top_6.png	280695	657	870	33	
ortho_top_6.png	280795	661	859	33	
ortho_top_6.png	280828	674	833	50	
ortho_top_6.png	280945	665	805	33	
ortho_top_6.png	281012	641	767	33	
ortho_top_6.png	281261	651	685	67	
ortho_top_6.png	281361	653	686	33	
ortho_top_6.png	281395	650	710	33	
ortho_top_6.png	281794	733	472	50	
ortho_top_6.png	281861	727	476	50	
ortho_top_6.png	281944	537	404	33	
ortho_top_6.png	281994	555	382	50	
ortho_top_6.png	282077	548	393	50	
ortho_top_6.png	282161	535	383	50	
ortho_top_6.png	282227	532	411	33	
ortho_top_6.png	282261	536	382	50	
ortho_top_6.png	282311	550	373	33	
ortho_top_6.png	282511	911	362	50	
ortho_top_6.png	282560	921	387	33	
ortho_top_6.png	282610	950	372	50	
ortho_top_6.png	282677	928	378	33	
ortho_top_6.png	282794	999	375	33	
ortho_top_6.png	282877	995	372	33	
ortho_top_6.png	282910	1024	379	100	
ortho_top_6.png	283094	1011	371	50	
ortho_top_6.png	283143	1034	375	33	
ortho_top_6.png	283177	1011	371	50	
ortho_top_6.png	283243	852	332	166	
ortho_top_6.png	283410	871	339	33	
ortho_top_6.png	283510	860	713	33	
ortho_top_6.png	283576	851	713	33	
ortho_top_6.png	283810	897	645	33	
ortho_top_6.png	283893	896	639	33	
ortho_top_6.png	283976	895	616	33	
ortho_top_6.png	284076	918	528	33	
ortho_top_6.png	284109	909	497	33	
ortho_top_6.png	284143	901	514	100	
ortho_top_6.png	284243	884	501	33	
ortho_top_6.png	284276	886	481	33	
ortho_top_6.png	284343	880	505	33	
ortho_top_6.png	284459	885	491	50	
ortho_top_6.png	284642	1175	336	50	
ortho_top_6.png	284742	1097	375	50	
ortho_top_6.png	284792	1067	371	33	
ortho_top_6.png	284859	1055	325	33	
ortho_top_6.png	284959	1065	334	33	
ortho_top_6.png	285025	1041	321	33	
ortho_top_6.png	285059	1053	343	50	
ortho_top_6.png	285159	762	299	33	
ortho_top_6.png	285259	739	287	33	
ortho_top_6.png	285342	749	281	67	
ortho_top_6.png	285425	749	304	33	
ortho_top_6.png	285475	744	286	33	
ortho_top_6.png	285575	1437	347	50	
ortho_top_6.png	285658	1439	344	33	
ortho_top_6.png	285758	1447	335	33	
ortho_top_6.png	285908	1566	336	33	
ortho_top_6.png	285975	1587	337	33	
ortho_top_6.png	286191	1616	329	33	
ortho_top_6.png	286225	1584	335	33	
ortho_top_6.png	286325	1040	340	33	
ortho_top_6.png	286391	1030	344	33	
ortho_top_6.png	286425	1019	331	33	
ortho_top_6.png	286524	782	318	50	
ortho_top_6.png	286574	794	318	67	
ortho_top_6.png	286758	235	232	33	
ortho_top_6.png	286974	82	253	50	
ortho_top_6.png	287024	65	242	67	
ortho_top_6.png	287141	64	243	33	
ortho_top_6.png	287174	82	214	33	
ortho_top_6.png	287524	1424	365	33	
ortho_top_6.png	287574	1431	361	33	
ortho_top_6.png	287674	1463	377	33	
ortho_top_6.png	287724	1423	558	33	
ortho_top_6.png	287757	1445	585	33	
ortho_top_6.png	287957	1651	210	33	
ortho_top_6.png	287990	1670	185	33	
ortho_top_6.png	288057	1642	198	33	
ortho_top_6.png	288107	1628	208	50	
ortho_top_6.png	288190	1662	189	33	
ortho_top_6.png	288273	1664	209	33	
ortho_top_6.png	288523	786	335	50	
ortho_top_6.png	288606	760	327	33	
ortho_top_6.png	288690	787	324	33	
ortho_top_6.png	288740	762	320	33	
ortho_top_6.png	288806	762	341	33	
ortho_top_6.png	288840	779	333	33	
ortho_top_6.png	288890	770	325	33	
ortho_top_6.png	288973	774	318	67	
ortho_top_6.png	289089	1018	340	50	
ortho_top_6.png	289173	1045	326	33	
ortho_top_6.png	289339	1548	324	50	
ortho_top_6.png	289389	1559	322	33	
ortho_top_6.png	289439	1554	334	50	
ortho_top_6.png	289522	1549	326	50	
ortho_top_6.png	289672	1423	496	33	
ortho_top_6.png	290022	800	355	33	
ortho_top_6.png	290072	789	315	50	
ortho_top_6.png	290139	805	306	33	
ortho_top_6.png	290189	796	333	67	
ortho_top_6.png	290272	761	319	50	
ortho_top_6.png	290372	769	330	83	
ortho_top_6.png	290488	767	332	33	
ortho_top_6.png	290638	764	323	50	
ortho_top_6.png	290705	778	320	67	
ortho_top_6.png	290871	1535	236	33	
ortho_top_6.png	290905	1541	222	50	
ortho_top_6.png	291021	1616	262	50	
ortho_top_6.png	291088	1610	261	33	
ortho_top_6.png	291121	1629	259	67	
ortho_top_6.png	291255	1638	250	33	
ortho_bottom_3.png	291288	1619	265	33	
ortho_bottom_3.png	291321	1635	263	33	
ortho_bottom_3.png	291388	1620	273	33	
ortho_bottom_3.png	291521	790	330	100	
ortho_bottom_3.png	291621	770	343	67	
ortho_bottom_3.png	291771	801	328	67	
ortho_bottom_3.png	291838	795	313	50	
ortho_bottom_3.png	291954	795	877	33	
ortho_bottom_3.png	292154	806	904	33	
ortho_bottom_3.png	292454	657	451	33	
ortho_bottom_3.png	292504	662	452	33	
ortho_bottom_3.png	292620	673	455	33	
ortho_bottom_3.png	292687	679	480	50	
ortho_bottom_3.png	292804	943	589	33	
ortho_bottom_3.png	292837	947	583	33	
ortho_bottom_3.png	292887	939	589	33	
ortho_bottom_3.png	292920	965	597	33	
ortho_bottom_3.png	293053	728	340	33	
ortho_bottom_3.png	293103	690	353	33	
ortho_bottom_3.png	293170	717	311	50	
ortho_bottom_3.png	293287	755	313	50	
ortho_bottom_3.png	293370	434	175	50	
ortho_bottom_3.png	293420	426	166	50	
ortho_bottom_3.png	293470	415	175	50	
ortho_bottom_3.png	293553	407	207	67	
ortho_bottom_3.png	293636	417	211	33	
ortho_bottom_3.png	293703	422	185	33	
ortho_bottom_3.png	293803	283	528	33	
ortho_bottom_3.png	293836	263	520	33	
ortho_bottom_3.png	293936	287	531	33	
ortho_bottom_3.png	294086	119	770	50	
ortho_bottom_3.png	294169	95	728	50	
ortho_bottom_3.png	294352	568	609	33	
ortho_bottom_3.png	294419	598	608	33	
ortho_bottom_3.png	294619	614	583	50	
ortho_bottom_3.png	294669	598	586	33	
ortho_bottom_3.png	294719	624	597	50	
ortho_bottom_3.png	294836	436	166	33	
ortho_bottom_3.png	294985	438	198	67	
ortho_bottom_3.png	295052	442	208	33	
ortho_bottom_3.png	295119	432	176	33	
ortho_bottom_3.png	295252	469	70	33	
ortho_bottom_3.png	295302	448	73	33	
ortho_bottom_3.png	295352	468	50	33	
ortho_bottom_3.png	295518	578	480	33	
ortho_bottom_3.png	295635	605	488	50	
ortho_bottom_3.png	295718	564	522	33	
ortho_bottom_3.png	295768	595	501	50	
ortho_bottom_3.png	295818	569	508	33	
ortho_bottom_3.png	295968	163	561	33	
ortho_bottom_3.png	296451	834	698	50	
ortho_bottom_3.png	296901	1286	532	33	
ortho_bottom_3.png	296934	1283	546	50	
ortho_bottom_3.png	297134	1559	438	67	
ortho_bottom_3.png	297417	1231	140	50	
ortho_bottom_3.png	297467	1196	169	33	
ortho_bottom_3.png	297500	1187	142	83	
ortho_bottom_3.png	297667	1367	136	33	
ortho_bottom_3.png	297750	1384	132	33	
ortho_bottom_3.png	297800	1362	157	67	
ortho_bottom_3.png	297933	1391	164	33	
ortho_bottom_3.png	298000	1277	457	33	
ortho_bottom_3.png	298150	1254	452	33	
ortho_bottom_3.png	298266	1241	434	33	
ortho_bottom_3.png	298366	854	512	83	
ortho_bottom_3.png	298450	838	498	50	
ortho_bottom_3.png	298550	750	457	50	
ortho_bottom_3.png	298600	753	430	83	
ortho_bottom_3.png	298766	741	347	50	
ortho_bottom_3.png	298816	763	331	33	
ortho_bottom_3.png	298849	768	341	33	
ortho_bottom_3.png	298916	769	305	50	
ortho_bottom_3.png	298966	791	324	67	
ortho_bottom_3.png	299083	793	325	33	
ortho_bottom_3.png	299166	1082	543	33	
ortho_bottom_3.png	299266	1083	545	33	
ortho_bottom_3.png	299299	1047	518	33	
ortho_bottom_3.png	299399	941	484	33	
ortho_bottom_3.png	299466	967	491	33	
ortho_bottom_3.png	299516	934	489	33	
ortho_bottom_3.png	299582	943	471	33	
ortho_bottom_3.png	299666	783	318	100	
ortho_bottom_3.png	299765	783	303	67	
ortho_bottom_3.png	299899	791	305	50	
ortho_bottom_3.png	299949	775	314	50	
ortho_bottom_3.png	300132	1036	537	50	
ortho_bottom_3.png	300232	1043	509	33	
ortho_bottom_3.png	300532	1504	563	67	
ortho_bottom_3.png	300715	1542	371	33	
ortho_bottom_3.png	300748	1582	383	33	
ortho_bottom_3.png	300981	1428	396	33	
ortho_bottom_3.png	301015	1463	389	50	
ortho_bottom_3.png	301065	1450	413	33	
ortho_bottom_3.png	301098	1440	389	33	
ortho_bottom_3.png	301148	1466	392	33	
ortho_bottom_3.png	301281	1370	324	50	
ortho_bottom_3.png	301348	1371	308	100	
ortho_bottom_3.png	301464	1387	312	67	
ortho_bottom_3.png	301531	1343	319	33	
ortho_bottom_3.png	301648	1383	310	33	
ortho_bottom_3.png	301781	1289	462	50	
ortho_bottom_3.png	301864	1272	471	67	
ortho_bottom_3.png	301947	1258	483	33	
ortho_bottom_3.png	302081	1065	572	33	
ortho_bottom_3.png	302147	1069	580	33	
ortho_bottom_3.png	302297	831	457	83	
ortho_bottom_3.png	302380	816	473	33	
ortho_bottom_3.png	302414	826	458	33	
ortho_bottom_3.png	302514	778	385	50	
ortho_bottom_3.png	302563	787	362	50	
ortho_bottom_3.png	302613	798	373	33	
ortho_bottom_3.png	302730	763	341	50	
ortho_bottom_3.png	302797	788	337	50	
ortho_bottom_3.png	302847	798	298	33	
ortho_bottom_3.png	302897	982	486	50	
ortho_bottom_3.png	302980	1009	490	83	
ortho_bottom_3.png	303080	980	496	33	
ortho_bottom_3.png	303113	1000	484	50	
ortho_bottom_3.png	303180	1008	496	33	
ortho_bottom_3.png	303246	1080	545	33	
ortho_bottom_3.png	303313	1091	551	33	
ortho_bottom_3.png	303530	1320	546	33	
ortho_bottom_3.png	303563	1314	499	33	
ortho_bottom_3.png	303646	1329	515	33	
ortho_bottom_3.png	303696	1335	508	33	
ortho_bottom_3.png	303763	1389	285	67	
ortho_bottom_3.png	303829	1387	259	33	
ortho_bottom_3.png	304046	1388	197	33	
ortho_bottom_3.png	304079	1369	186	33	
ortho_bottom_3.png	304146	1357	194	67	
ortho_bottom_3.png	304246	1375	187	33	
ortho_bottom_3.png	304312	1347	187	50	
ortho_bottom_3.png	304429	1361	450	33	
ortho_bottom_3.png	304562	1369	441	33	
ortho_bottom_3.png	304612	1382	438	33	
ortho_bottom_3.png	304645	1353	439	33	
ortho_bottom_3.png	304679	1362	448	33	
ortho_bottom_3.png	304712	1352	430	67	
ortho_bottom_3.png	304862	1447	425	33	
ortho_bottom_3.png	304912	1449	383	67	
ortho_bottom_3.png	305112	1448	417	50	
ortho_bottom_3.png	305162	1449	399	33	
ortho_bottom_3.png	305262	1265	539	50	
ortho_bottom_3.png	305611	1074	564	33	
ortho_bottom_3.png	305711	1554	498	33	
ortho_bottom_3.png	305928	1570	496	67	
ortho_bottom_3.png	306278	1114	554	33	
ortho_bottom_3.png	306311	1104	549	33	
ortho_bottom_3.png	306361	1041	559	33	
ortho_bottom_3.png	306394	1076	580	33	
ortho_bottom_3.png	306461	1058	559	33	
ortho_bottom_3.png	306611	767	472	33	
ortho_bottom_3.png	306644	773	458	100	
ortho_bottom_3.png	306777	785	359	33	
ortho_bottom_3.png	306811	749	337	33	
ortho_bottom_3.png	306844	762	336	33	
ortho_bottom_3.png	306877	781	334	33	
ortho_bottom_3.png	306944	776	314	33	
ortho_bottom_3.png	307044	772	296	33	
ortho_bottom_3.png	307127	756	311	50	
ortho_bottom_3.png	307227	1050	538	50	
ortho_bottom_3.png	307277	1058	530	83	
ortho_bottom_3.png	307377	1016	531	33	
ortho_bottom_3.png	307427	1036	525	83	
ortho_bottom_3.png	307710	1045	525	33	
ortho_bottom_3.png	307760	1035	534	50	
ortho_bottom_3.png	307877	1065	557	50	
ortho_bottom_3.png	307943	1060	557	33	
ortho_bottom_3.png	308027	1044	537	33	
ortho_bottom_3.png	308060	1030	542	33	
ortho_bottom_3.png	308143	1033	555	33	
ortho_bottom_3.png	308343	1060	536	33	
ortho_bottom_3.png	308426	1050	559	33	
ortho_bottom_3.png	308526	1061	555	33	
ortho_bottom_3.png	308576	1062	569	33	
ortho_bottom_3.png	308626	1064	549	33	
ortho_bottom_3.png	308676	1083	558	33	
ortho_bottom_3.png	308726	1076	550	50	
ortho_bottom_3.png	308809	1057	553	50	
ortho_top_5.png	308976	1077	552	33	
ortho_top_5.png	309042	1056	526	50	
ortho_top_5.png	309092	1070	530	100	
ortho_top_5.png	309192	1069	550	33	
ortho_top_5.png	309309	808	397	33	
ortho_top_5.png	309359	783	390	33	
ortho_top_5.png	309409	797	365	33	
ortho_top_5.png	309492	841	89	33	
ortho_top_5.png	309525	833	64	33	
ortho_top_5.png	309559	842	49	33	
ortho_top_5.png	309626	845	66	50	
ortho_top_5.png	309792	437	385	50	
ortho_top_5.png	309876	424	417	33	
ortho_top_5.png	309992	419	377	33	
ortho_top_5.png	310158	236	426	33	
ortho_top_5.png	310225	226	386	50	
ortho_top_5.png	310325	123	362	33	
ortho_top_5.png	310358	149	334	33	
ortho_top_5.png	310391	134	366	67	
ortho_top_5.png	310458	114	352	33	
ortho_top_5.png	310508	121	352	50	
ortho_top_5.png	310741	770	691	50	
ortho_top_5.png	310791	778	675	33	
ortho_top_5.png	310924	758	694	33	
ortho_top_5.png	311291	281	338	33	
ortho_top_5.png	311391	267	315	67	
ortho_top_5.png	311474	253	335	33	
ortho_top_5.png	311574	351	315	33	
ortho_top_5.png	311624	143	367	33	
ortho_top_5.png	311674	132	358	66	
ortho_top_5.png	311824	140	379	33	
ortho_top_5.png	311874	122	353	50	
ortho_top_5.png	311974	122	266	33	
ortho_top_5.png	312174	757	244	33	
ortho_top_5.png	312240	738	224	33	
ortho_top_5.png	312290	753	213	33	
ortho_top_5.png	312374	755	228	67	
ortho_top_5.png	312440	772	215	33	
ortho_top_5.png	312573	746	241	33	
ortho_top_5.png	312707	796	616	33	
ortho_top_5.png	312740	808	621	67	
ortho_top_5.png	312807	801	591	33	
ortho_top_5.png	312906	711	639	50	
ortho_top_5.png	312956	721	609	33	
ortho_top_5.png	313106	925	602	50	
ortho_top_5.png	313240	935	607	67	
ortho_top_5.png	313306	929	573	33	
ortho_top_5.png	313539	1188	746	33	
ortho_top_5.png	313573	1206	775	33	
ortho_top_5.png	313939	886	580	33	
ortho_top_5.png	314039	874	567	50	
ortho_top_5.png	314089	877	584	33	
ortho_top_5.png	315838	728	217	33	
ortho_top_5.png	315871	743	245	33	
ortho_top_5.png	315988	1526	211	34	
ortho_top_5.png	316488	1647	159	33	
ortho_top_5.png	316538	1659	135	50	
ortho_top_5.png	316588	1684	104	33	
ortho_top_5.png	316737	1648	164	33	
ortho_top_5.png	316937	1647	66	33	
ortho_top_5.png	317037	1655	59	50	
ortho_top_5.png	317087	1632	66	50	
ortho_top_5.png	317187	1639	48	33	
ortho_top_5.png	317270	1656	56	33	
ortho_top_5.png	317387	975	155	33	
ortho_top_5.png	317454	970	125	83	
